episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
5,21,80.94806880844226,33.61,314.4909362792969,92.8179702758789,1,0,10570.040368347169,9447.092299538726,1000.0,0.0,42.0
5,22,-2491.023397109526,26.17,374.4909362792969,476.3958435058594,1,0,9800.4278024292,11249.451199538726,1000.0,0.0,42.0
5,23,-3217.997972651368,22.24,343.744140625,343.744140625,1,0,7644.8696875,9841.34490319336,1000.0,0.0,21.52275695800781
5,24,-3467.9712594433595,20.08,283.744140625,107.75383758544922,1,0,5697.582343749999,8123.553603193359,1000.0,0.0,42.0
5,25,-3980.96255944336,20.08,343.744140625,473.685302734375,1,0,6902.38234375,9841.34490319336,1000.0,0.0,42.0
5,26,-5265.052337048644,17.0,365.42791748046875,365.42791748046875,1,0,6212.274597167969,10462.148290417785,1000.0,0.0,15.178643798828125
5,27,-4435.259876159973,17.52,305.42791748046875,126.97081756591797,1,0,5351.097114257813,8744.356990417786,1000.0,0.0,42.0
5,28,-2872.8566773562616,21.17,245.42791748046875,106.65599060058594,1,0,5195.709013061524,7026.565690417786,1000.0,0.0,42.0
5,29,-403.23832766723643,30.97,259.100341796875,259.100341796875,1,0,8024.337585449219,7418.005216094971,1000.0,0.0,9.570697021484374
5,30,1779.280712811279,42.8,199.100341796875,12.831358909606934,1,0,8521.49462890625,5700.213916094971,1000.0,0.0,42.0
5,31,1527.2034825378419,47.1,139.100341796875,103.73503875732422,1,0,6551.6260986328125,3982.4226160949706,1000.0,0.0,42.0
5,32,3246.650231854249,50.17,199.100341796875,212.3427276611328,1,0,9988.86414794922,5700.213916094971,1000.0,0.0,42.0
5,33,2074.7770412641917,45.11,187.08499145507812,187.08499145507812,1,0,8439.403964538575,5356.216178035125,1000.0,0.0,8.410745239257812
5,34,2341.2530214508065,43.18,231.7877197265625,231.7877197265625,1,0,10008.59373779297,6636.048806552124,1000.0,0.0,31.29190979003906
5,35,83.23447342834424,35.18,171.7877197265625,138.81434631347656,1,0,6043.491979980468,4918.257506552124,1000.0,0.0,42.0
5,36,75.25041830139253,33.45,231.7877197265625,293.3921813964844,1,0,7753.2992248535165,6636.048806552124,1000.0,0.0,42.0
5,37,-540.0828128509511,30.35,291.7877197265625,431.92779541015625,1,0,8855.757293701172,8353.840106552123,1000.0,0.0,42.0
5,38,-844.9468290130617,29.48,231.7877197265625,58.765926361083984,1,0,6833.101977539062,6636.048806552124,1000.0,0.0,42.0
5,39,-1011.0330811415093,28.66,258.6895446777344,258.6895446777344,1,0,7414.0423504638675,7406.2441541395565,1000.0,0.0,18.83127746582031
5,40,-694.2644868299867,30.38,198.68954467773438,66.03404998779297,1,0,6036.18836730957,5688.452854139557,1000.0,0.0,42.0
5,41,-428.86826912979086,31.0,258.6895446777344,358.4298400878906,1,0,8019.375885009766,7406.2441541395565,1000.0,0.0,42.0
5,42,-86.27448011611978,33.44,198.68954467773438,198.02984619140625,1,0,6644.178374023437,5688.452854139557,1000.0,0.0,42.0
5,43,2675.4062670030216,43.0,258.6895446777344,282.7106628417969,1,0,11123.650421142578,7406.2441541395565,1000.0,0.0,42.0
5,44,24.99166490341213,34.0,198.68954467773438,91.6399154663086,1,0,6755.444519042969,5688.452854139557,1000.0,0.0,42.0
5,45,-929.6413588270566,29.44,138.68954467773438,72.42388153076172,1,0,4083.0201953125,3970.6615541395568,1000.0,0.0,42.0
5,46,-1947.9955137464904,24.07,198.68954467773438,244.02813720703125,1,0,4782.457340393066,5688.452854139557,1000.0,0.0,42.0
5,47,-5665.739378285217,0.0,177.80636596679688,177.80636596679688,1,0,0.0,4651.121153187561,1000.0,0.0,14.618225097656248
6,0,-474.72945000000004,23.45,110.0,374.3318176269531,1,0,2579.5,2012.22945,1000.0,0.0,42.0
6,1,1072.2908500000003,30.73,170.0,451.85986328125,1,0,5224.1,3109.80915,1000.0,0.0,42.0
6,2,783.67055,34.89,110.0,41.71121597290039,1,0,3837.9,2012.22945,1000.0,0.0,42.0
6,3,1526.19085,33.4,170.0,276.0962219238281,1,0,5678.0,3109.80915,1000.0,0.0,42.0
6,4,1790.91115,30.61,230.0,292.238037109375,1,0,7040.3,4207.38885,1000.0,0.0,42.0
6,5,2370.431449999999,30.06,290.0,480.96820068359375,1,0,8717.4,5304.9685500000005,1000.0,0.0,42.0
6,6,1664.411149999999,30.06,230.0,146.07376098632812,1,0,6913.799999999999,4207.38885,1000.0,0.0,42.0
6,7,278.3908499999998,26.06,170.0,120.41439056396484,1,0,4430.2,3109.80915,1000.0,0.0,42.0
6,8,-524.22945,23.0,110.0,50.14697265625,1,0,2530.0,2012.22945,1000.0,0.0,42.0
6,9,-784.14975,23.45,50.0,8.214815139770508,1,0,1172.5,914.64975,1000.0,0.0,42.0
6,10,308.4705499999998,30.57,110.0,464.7646484375,1,0,3362.7,2012.22945,1000.0,0.0,42.0
6,11,1617.9908499999992,33.94,170.0,334.9582824707031,1,0,5769.799999999999,3109.80915,1000.0,0.0,42.0
6,12,3297.411149999999,37.16,230.0,392.5764465332031,1,0,8546.8,4207.38885,1000.0,0.0,42.0
6,13,2189.190849999999,37.3,170.0,140.86505126953125,1,0,6340.999999999999,3109.80915,1000.0,0.0,42.0
6,14,2853.5111499999994,35.23,230.0,293.205078125,1,0,8102.9,4207.38885,1000.0,0.0,42.0
6,15,1923.9908500000001,35.74,170.0,31.977632522583008,1,0,6075.8,3109.80915,1000.0,0.0,42.0
6,16,2584.41115,34.06,230.0,242.8137969970703,1,0,7833.8,4207.38885,1000.0,0.0,42.0
6,17,2687.3202500000007,30.06,290.0,488.74755859375,1,0,8717.4,4988.079749999999,1000.0,0.0,42.0
6,18,2825.4037500000004,28.25,350.0,438.25262451171875,1,0,9887.5,6020.09625,1000.0,0.0,42.0
6,19,587.7202500000012,22.82,290.0,169.07948303222656,1,0,6617.8,4988.079749999999,1000.0,0.0,42.0
6,20,452.4037500000004,21.47,350.0,480.7850646972656,1,0,7514.5,6020.09625,1000.0,0.0,42.0
6,21,-812.9797499999995,17.99,290.0,115.85081481933594,1,0,5217.099999999999,4988.079749999999,1000.0,0.0,42.0
6,22,-765.5962500000005,17.99,350.0,474.659423828125,1,0,6296.499999999999,6020.09625,1000.0,0.0,42.0
6,23,-181.11274999999932,19.3,410.0,470.6888427734375,1,0,7913.0,7052.112749999999,1000.0,0.0,42.0
6,24,1486.1230472679154,23.44,399.6012878417969,399.6012878417969,1,0,9366.65418701172,6873.252041233062,1000.0,0.0,7.279098510742187
6,25,3301.4070811424263,29.99,339.6012878417969,315.2239685058594,1,0,10184.642622375488,5841.235541233062,1000.0,0.0,42.0
6,26,5031.829684841156,32.4,399.6012878417969,437.14398193359375,1,0,12947.081726074219,6873.252041233062,1000.0,0.0,42.0
6,27,3107.834347072603,29.42,339.6012878417969,146.51014709472656,1,0,9991.069888305665,5841.235541233062,1000.0,0.0,42.0
6,28,1467.3861972923287,23.48,399.6012878417969,424.4717712402344,1,0,9382.638238525391,6873.252041233062,1000.0,0.0,42.0
6,29,-943.6090168800347,17.49,339.6012878417969,308.9383544921875,1,0,5939.626524353027,5841.235541233062,1000.0,0.0,42.0
6,30,-1321.6781781959526,16.2,279.6012878417969,6.618428707122803,1,0,4529.540863037109,4809.219041233062,1000.0,0.0,42.0
6,31,-1525.183223606109,15.0,219.60128784179688,173.61676025390625,1,0,3294.019317626953,3777.202541233062,1000.0,0.0,42.0
6,32,-1393.1667236061094,15.0,159.60128784179688,74.07042694091797,1,0,2394.019317626953,2745.1860412330625,1000.0,0.0,42.0
6,33,-1316.562000156402,15.95,219.60128784179688,490.9147033691406,1,0,3502.64054107666,3777.202541233062,1000.0,0.0,42.0
6,34,-344.05605911941495,20.0,239.18515014648438,239.18515014648438,1,0,4783.7030029296875,4114.050358435821,1000.0,0.0,13.70870361328125
6,35,1365.8310135955812,26.74,248.6956787109375,248.6956787109375,1,0,6650.122448730468,4277.6340651397695,1000.0,0.0,6.657369995117187
6,36,4323.046004684448,34.58,308.6956787109375,319.73626708984375,1,0,10674.696569824218,5309.65056513977,1000.0,0.0,42.0
6,37,3882.106047164918,37.0,248.6956787109375,184.29229736328125,1,0,9201.740112304688,4277.6340651397695,1000.0,0.0,42.0
6,38,1971.4180977020274,33.17,188.6956787109375,68.45013427734375,1,0,6259.035662841798,3245.6175651397702,1000.0,0.0,42.0
6,39,2656.0363511199957,32.07,248.6956787109375,411.0588684082031,1,0,7975.670416259765,4277.6340651397695,1000.0,0.0,42.0
6,40,1331.7397468719487,29.78,188.6956787109375,94.92395782470703,1,0,5619.357312011719,3245.6175651397702,1000.0,0.0,42.0
6,41,1373.310049029541,27.19,248.6956787109375,255.65948486328125,1,0,6762.035504150391,4346.72545512085,1000.0,0.0,42.0
6,42,-288.743833197022,21.47,188.6956787109375,112.15851593017578,1,0,4051.296221923828,3298.04005512085,1000.0,0.0,42.0
6,43,-895.0411175231934,18.62,128.6956787109375,48.9222412109375,1,0,2396.3135375976562,2249.3546551208497,1000.0,0.0,42.0
6,44,-943.517838323975,18.0,188.6956787109375,431.09576416015625,1,0,3396.522216796875,3298.04005512085,1000.0,0.0,42.0
6,45,-1131.0554355895993,17.12,248.6956787109375,486.4597473144531,1,0,4257.670019531251,4346.72545512085,1000.0,0.0,42.0
6,46,-1066.1060455505376,17.4,308.6956787109375,480.4173278808594,1,0,5371.3048095703125,5395.41085512085,1000.0,0.0,42.0
6,47,-646.7914150329598,18.55,368.6956787109375,453.2777404785156,1,0,6839.304840087891,6444.09625512085,1000.0,0.0,42.0
7,0,-729.4058500000001,42.0,110.0,150.91543579101562,1,0,4620.0,4307.40585,1000.0,0.0,42.0
7,1,-1609.4999500000013,35.82,170.0,387.6098937988281,1,0,6089.4,6656.899950000001,1000.0,0.0,42.0
7,2,1115.8899000000001,47.45,230.0,463.1064758300781,1,0,10913.5,8755.6101,1000.0,0.0,42.0
7,3,-33.53790000000026,44.0,170.0,162.6551513671875,1,0,7480.0,6471.5379,1000.0,0.0,42.0
7,4,-597.6100999999999,40.0,230.0,476.4353332519531,1,0,9200.0,8755.6101,1000.0,0.0,42.0
7,5,-1070.5379000000003,37.9,170.0,6.974197864532471,1,0,6443.0,6471.5379,1000.0,0.0,42.0
7,6,-1814.3100999999997,34.71,230.0,266.73284912109375,1,0,7983.3,8755.6101,1000.0,0.0,42.0
7,7,-2126.2379,31.69,170.0,152.291015625,1,0,5387.3,6471.5379,1000.0,0.0,42.0
7,8,-2518.1101,31.65,230.0,441.42999267578125,1,0,7279.5,8755.6101,1000.0,0.0,42.0
7,9,-1869.5378999999994,33.2,170.0,125.31136322021484,1,0,5644.000000000001,6471.5379,1000.0,0.0,42.0
7,10,-2387.0101000000004,32.22,230.0,338.7059020996094,1,0,7410.599999999999,8755.6101,1000.0,0.0,42.0
7,11,-1090.6823000000004,37.9,290.0,405.2120361328125,1,0,10991.0,11039.6823,1000.0,0.0,42.0
7,12,393.6899000000012,44.31,230.0,216.0740203857422,1,0,10191.300000000001,8755.6101,1000.0,0.0,42.0
7,13,1455.5177000000003,46.68,290.0,376.0672607421875,1,0,13537.2,11039.6823,1000.0,0.0,42.0
7,14,1758.745500000001,46.07,350.0,414.8011169433594,1,0,16124.5,13323.7545,1000.0,0.0,42.0
7,15,3288.3176999999996,53.0,290.0,189.5168914794922,1,0,15370.0,11039.6823,1000.0,0.0,42.0
7,16,2852.3899,55.0,230.0,48.274803161621094,1,0,12650.0,8755.6101,1000.0,0.0,42.0
7,17,646.4620999999997,48.0,170.0,128.06979370117188,1,0,8160.0,6471.5379,1000.0,0.0,42.0
7,18,9.589900000000853,42.64,230.0,295.96759033203125,1,0,9807.2,8755.6101,1000.0,0.0,42.0
7,19,4481.375423838044,61.1,238.2386016845703,238.2386016845703,1,0,14556.378562927246,9069.236117910003,1000.0,0.0,5.767021179199219
7,20,9155.307325793456,79.71,243.96728515625,243.96728515625,1,0,19446.632299804685,9287.314895581054,1000.0,0.0,4.010078430175781
7,21,4877.518223703766,63.75,229.2572784423828,229.2572784423828,1,0,14615.151500701904,8727.336272298431,1000.0,0.0,10.297004699707031
7,22,1235.8024807815546,46.68,262.2962951660156,262.2962951660156,1,0,12243.99105834961,9985.061265861512,1000.0,0.0,23.12731170654297
7,23,105.33799698699985,43.2,221.00765991210938,221.00765991210938,1,0,9547.530908203125,8413.290866538391,1000.0,0.0,28.902044677734374
7,24,-569.308585032044,39.75,281.0076599121094,426.3174743652344,1,0,11170.054481506348,10697.363066538392,1000.0,0.0,42.0
7,25,-2117.8365574563595,33.2,221.00765991210938,216.719482421875,1,0,7337.454309082032,8413.290866538391,1000.0,0.0,42.0
7,26,-1387.3837047213747,38.2,281.0076599121094,413.4351806640625,1,0,10734.492608642578,11079.876313363953,1000.0,0.0,42.0
7,27,-1891.7255389387524,36.0,254.67103576660156,254.67103576660156,1,0,9168.157287597656,10041.447189634553,1000.0,0.0,18.435636901855467
7,28,-1935.3629035261529,34.84,194.67103576660156,43.18849182128906,1,0,6782.3388861083995,7675.701789634552,1000.0,0.0,42.0
7,29,-2577.4345950300612,33.4,254.67103576660156,330.0199279785156,1,0,8506.012594604492,10041.447189634553,1000.0,0.0,42.0
7,30,-2215.6891950300605,33.4,194.67103576660156,103.29730224609375,1,0,6502.012594604492,7675.701789634552,1000.0,0.0,42.0
7,31,-2577.4345950300612,33.4,254.67103576660156,423.6376647949219,1,0,8506.012594604492,10041.447189634553,1000.0,0.0,42.0
7,32,-1630.148486240998,37.56,314.67103576660156,340.6795654296875,1,0,11819.044103393555,12407.192589634553,1000.0,0.0,42.0
7,33,-346.5163217146328,42.16,254.67103576660156,89.18367767333984,1,0,10736.93086791992,10041.447189634553,1000.0,0.0,42.0
7,34,828.9658043595873,49.04,194.67103576660156,34.929508209228516,1,0,9546.66759399414,7675.701789634552,1000.0,0.0,42.0
7,35,44.91780927902164,47.5,134.67103576660156,4.844085216522217,1,0,6396.874198913574,5309.956389634553,1000.0,0.0,42.0
7,36,2045.659777900847,55.29,194.67103576660156,446.02484130859375,1,0,10763.3615675354,7675.701789634552,1000.0,0.0,42.0
7,37,376.20855726486116,49.96,134.67103576660156,66.73260498046875,1,0,6728.164946899414,5309.956389634553,1000.0,0.0,42.0
7,38,1210.5210344621273,51.0,194.67103576660156,389.5959777832031,1,0,9928.22282409668,7675.701789634552,1000.0,0.0,42.0
7,39,3891.209713441618,58.8,254.67103576660156,462.58172607421875,1,0,14974.656903076171,10041.447189634553,1000.0,0.0,42.0
7,40,4125.184757930147,55.85,314.67103576660156,357.5893859863281,1,0,17574.3773475647,12407.192589634553,1000.0,0.0,42.0
7,41,2597.480851747283,53.72,254.67103576660156,245.4093017578125,1,0,13680.928041381836,10041.447189634553,1000.0,0.0,42.0
7,42,2434.733246051025,54.12,234.7491455078125,234.7491455078125,1,0,12704.623754882812,9255.945185650635,1000.0,0.0,13.945323181152343
7,43,10916.241054974365,80.0,294.7491455078125,441.3546447753906,1,0,23579.931640625,11621.690585650635,1000.0,0.0,42.0
7,44,36110.86881791854,191.54,244.2050323486328,244.2050323486328,1,0,46775.031896057124,9628.782198927154,1000.0,0.0,35.38087921142578
7,45,26254.956372188874,171.04,207.2837371826172,207.2837371826172,1,0,35453.810407714845,8173.00912890976,1000.0,0.0,25.844906616210935
7,46,4968.783342623443,80.24,147.2837371826172,87.05597686767578,1,0,11818.047071533203,5807.26372890976,1000.0,0.0,42.0
7,47,2007.3324021571352,54.14,207.2837371826172,237.64471435546875,1,0,11222.341531066895,8173.00912890976,1000.0,0.0,42.0
8,0,262.57454982421893,32.1,79.93354034423828,79.93354034423828,1,0,2565.866645050049,1282.3386169848634,1000.0,0.0,20.953478240966795
8,1,225.38202634765588,33.16,71.91468048095703,71.91468048095703,1,0,2384.690804748535,1153.6955764965821,1000.0,0.0,5.613201904296875
8,2,677.829731889648,29.08,131.91468048095703,324.73150634765625,1,0,3836.07890838623,2116.249176496582,1000.0,0.0,42.0
8,3,172.3286258624271,22.37,191.91468048095703,269.6117858886719,1,0,4293.131402359009,3078.8027764965823,1000.0,0.0,42.0
8,4,-375.9116773571782,20.0,162.84237670898438,162.84237670898438,1,0,3256.8475341796875,2612.408598896485,1000.0,0.0,20.35061264038086
8,5,-64.23227398193376,25.55,102.84237670898438,73.50695037841797,1,0,2627.622724914551,1649.8549988964846,1000.0,0.0,42.0
8,6,179.58836176147443,31.0,79.9350357055664,79.9350357055664,1,0,2477.9861068725586,1282.3626064086916,1000.0,0.0,16.035138702392576
8,7,318.8859211920166,36.59,64.70616912841797,64.70616912841797,1,0,2367.5987284088137,1038.0526006127932,1000.0,0.0,10.660206604003905
8,8,1732.393015314331,38.29,124.70616912841797,289.461181640625,1,0,4774.999215927124,2000.6062006127931,1000.0,0.0,42.0
8,9,197.6045527075196,35.2,64.70616912841797,46.13008499145508,1,0,2277.657153320313,1038.0526006127932,1000.0,0.0,42.0
8,10,1246.0389557135013,34.39,124.70616912841797,455.2723693847656,1,0,4288.645156326294,2000.6062006127931,1000.0,0.0,42.0
8,11,-28.21997755065945,31.71,64.70616912841797,41.48587417602539,1,0,2051.8326230621337,1038.0526006127932,1000.0,0.0,42.0
8,12,659.3207476672744,29.58,124.70616912841797,400.1892395019531,1,0,3688.8084828186034,1987.487735151329,1000.0,0.0,42.0
8,13,310.5358587756732,23.26,184.70616912841797,438.56549072265625,1,0,4296.265493927002,2943.729635151329,1000.0,0.0,42.0
8,14,-269.74021233943927,22.13,124.70616912841797,46.72972869873047,1,0,2759.7475228118897,1987.487735151329,1000.0,0.0,42.0
8,15,-332.24160979122144,19.78,184.70616912841797,213.15293884277344,1,0,3653.4880253601077,2943.729635151329,1000.0,0.0,42.0
8,16,428.9085329334254,22.13,236.61033630371094,236.61033630371094,1,0,5236.1867424011225,3770.945292444992,1000.0,0.0,36.332917022705075
8,17,599.4784388920592,21.58,290.0985412597656,290.0985412597656,1,0,6260.326520385742,4623.406338024444,1000.0,0.0,37.441743469238276
8,18,1658.1822627690117,23.65,350.0985412597656,358.1221008300781,1,0,8279.830500793456,5579.648238024444,1000.0,0.0,42.0
8,19,2895.4016145512396,29.51,290.0985412597656,13.534492492675781,1,0,8560.807952575684,4623.406338024444,1000.0,0.0,42.0
8,20,4931.603623547821,33.0,350.0985412597656,365.69866943359375,1,0,11553.251861572266,5579.648238024444,1000.0,0.0,42.0
8,21,5907.157459275817,34.01,383.48175048828125,383.48175048828125,1,0,13042.214334106444,6111.688628370666,1000.0,0.0,23.368246459960936
8,22,4490.390307762146,33.04,323.48175048828125,4.883217811584473,1,0,10687.837036132812,5155.446728370666,1000.0,0.0,42.0
8,23,2115.2056452621464,27.92,263.48175048828125,154.14308166503906,1,0,7356.410473632813,4199.204828370666,1000.0,0.0,42.0
8,24,1086.9552845199587,26.4,203.48175048828125,116.4327392578125,1,0,5371.918212890625,3242.9629283706663,1000.0,0.0,42.0
8,25,2254.282003430939,29.0,251.71371459960938,251.71371459960938,1,0,7299.697723388672,4011.6533450798033,1000.0,0.0,33.76237487792969
8,26,1209.3943850471496,23.16,311.7137145996094,476.8606872558594,1,0,7219.289630126953,4967.895245079803,1000.0,0.0,42.0
8,27,656.7812145782473,21.96,278.9056396484375,278.9056396484375,1,0,6124.767846679688,4445.02097963562,1000.0,0.0,22.965652465820312
8,28,223.8514135284422,21.72,218.9056396484375,48.734344482421875,1,0,4754.6304931640625,3488.7790796356203,1000.0,0.0,42.0
8,29,1666.9086773468016,25.65,278.9056396484375,310.8392333984375,1,0,7153.929656982422,4445.02097963562,1000.0,0.0,42.0
8,30,5418.434508059692,35.0,338.9056396484375,431.5113220214844,1,0,11861.697387695312,5401.26287963562,1000.0,0.0,42.0
8,31,5552.064237649535,39.58,278.9056396484375,78.8161392211914,1,0,11039.085217285156,4445.02097963562,1000.0,0.0,42.0
8,32,6452.096708987425,38.05,338.9056396484375,496.2147521972656,1,0,12895.359588623045,5401.26287963562,1000.0,0.0,42.0
8,33,4336.035648782347,35.22,278.9056396484375,42.50053405761719,1,0,9823.056628417968,4445.02097963562,1000.0,0.0,42.0
8,34,2476.390445510864,32.01,218.9056396484375,47.22895812988281,1,0,7007.169525146484,3488.7790796356203,1000.0,0.0,42.0
8,35,1586.0260418487542,25.36,278.9056396484375,316.803955078125,1,0,7073.047021484374,4445.02097963562,1000.0,0.0,42.0
8,36,21068.797015533448,81.0,338.9056396484375,474.64874267578125,1,0,27451.356811523438,5340.559795989991,1000.0,0.0,42.0
8,37,5034.030976715087,30.99,398.9056396484375,468.37322998046875,1,0,12362.085772705077,6286.05479598999,1000.0,0.0,42.0
8,38,2090.081195220947,25.0,338.9056396484375,223.68914794921875,1,0,8472.640991210938,5340.559795989991,1000.0,0.0,42.0
8,39,1199.0123455734258,21.85,363.8481750488281,363.8481750488281,1,0,7950.082624816895,5733.610504463196,1000.0,0.0,17.459774780273435
