episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
51,69,8188.891188957001,60.15,400.0,400.0,1,0,12030.0,3691.108811043,150.0,0.0,0.0
51,70,23818.891188957004,138.3,400.0,400.0,1,0,27660.000000000004,3691.108811043,150.0,0.0,0.0
51,71,23268.448250980167,140.0,385.34786418590176,385.34786418590176,1,0,26974.350493013124,3555.9022420329584,150.0,0.0,0.0
51,72,24158.891188957,140.0,400.0,400.0,1,0,28000.0,3691.108811043,150.0,0.0,0.0
51,73,21818.891188957004,128.3,400.0,400.0,1,0,25660.000000000004,3691.108811043,150.0,0.0,0.0
51,74,22300.891188957,130.71,400.0,400.0,1,0,26142.0,3691.108811043,150.0,0.0,0.0
51,75,16158.891188957,100.0,400.0,400.0,1,0,20000.0,3691.108811043,150.0,0.0,0.0
51,76,15270.891188957,95.56,400.0,400.0,1,0,19112.0,3691.108811043,150.0,0.0,0.0
51,77,11958.891188957,79.0,400.0,400.0,1,0,15800.0,3691.108811043,150.0,0.0,0.0
51,78,17188.891188957,105.15,400.0,400.0,1,0,21030.0,3691.108811043,150.0,0.0,0.0
51,79,26250.891188957,150.46,400.0,400.0,1,0,30092.0,3691.108811043,150.0,0.0,0.0
51,80,25883.668539702423,150.46,394.43620828363277,394.43620828363277,1,0,29673.435949177696,3639.767409475272,150.0,0.0,0.0
51,81,22558.891188957,132.0,400.0,400.0,1,0,26400.0,3691.108811043,150.0,0.0,0.0
51,82,9948.891188957,68.95,400.0,400.0,1,0,13790.0,3691.108811043,150.0,0.0,0.0
51,83,6158.891188957,50.0,400.0,400.0,1,0,10000.0,3691.108811043,150.0,0.0,0.0
51,84,4894.891188957,43.68,400.0,400.0,1,0,8736.0,3691.108811043,150.0,0.0,0.0
51,85,5711.997207249,47.73,400.0,400.0,1,0,9546.0,3684.002792751,150.0,0.0,0.0
51,86,4461.997207249,41.48,400.0,400.0,1,0,8296.0,3684.002792751,150.0,0.0,0.0
51,87,4291.997207249001,40.63,400.0,400.0,1,0,8126.000000000001,3684.002792751,150.0,0.0,0.0
51,88,4299.997207249,40.67,400.0,400.0,1,0,8134.0,3684.002792751,150.0,0.0,0.0
51,89,3547.997207248999,36.91,400.0,400.0,1,0,7381.999999999999,3684.002792751,150.0,0.0,0.0
51,90,3921.997207249,38.78,400.0,400.0,1,0,7756.0,3684.002792751,150.0,0.0,0.0
51,91,5581.997207249,47.08,400.0,400.0,1,0,9416.0,3684.002792751,150.0,0.0,0.0
51,92,5946.457254838231,49.62,390.7987168812179,390.7987168812179,1,0,9695.716165823016,3599.2589109847854,150.0,0.0,0.0
51,93,10471.164280009956,75.61,371.43440718025835,371.43440718025835,1,0,14042.077763449666,3420.9134834397096,150.0,0.0,0.0
51,94,11253.997207249,75.44,400.0,400.0,1,0,15088.0,3684.002792751,150.0,0.0,0.0
51,95,11165.997207249,75.0,400.0,400.0,1,0,15000.0,3684.002792751,150.0,0.0,0.0
52,0,1785.3152505096,82.95,80.0,400.0,1,0,3318.0,1382.6847494904,150.0,0.0,0.0
52,1,2429.6584694507,81.47,110.0,400.0,1,0,4480.85,1901.1915305493,150.0,0.0,0.0
52,2,2960.3016883918,79.0,140.0,400.0,1,0,5530.0,2419.6983116082,150.0,0.0,0.0
52,3,3576.644907332899,78.41,170.0,345.59290626970625,1,0,6664.849999999999,2938.2050926671004,150.0,0.0,0.0
52,4,4519.288126274001,81.26,200.0,380.94310673966083,1,0,8126.000000000001,3456.7118737260002,150.0,0.0,0.0
52,5,6320.231345215098,90.83,230.0,400.0,1,0,10445.449999999999,3975.2186547849005,150.0,0.0,0.0
52,6,10494.7745641562,116.45,260.0,400.0,1,0,15138.5,4493.7254358438,150.0,0.0,0.0
52,7,14157.567783097304,133.24,290.0,400.0,1,0,19319.800000000003,5012.2322169027,150.0,0.0,0.0
52,8,14376.861002038399,125.36,320.0,400.0,1,0,20057.6,5530.7389979616,150.0,0.0,0.0
52,9,13180.2542209795,110.74,350.0,400.0,1,0,19379.5,6049.245779020501,150.0,0.0,0.0
52,10,12092.2474399206,99.0,380.0,400.0,1,0,18810.0,6567.752560079401,150.0,0.0,0.0
52,11,12154.576252547999,96.09,400.0,400.0,1,0,19218.0,6913.4237474520005,150.0,0.0,0.0
52,12,9548.233033606899,86.99,370.0,366.1107988052016,1,0,16093.15,6394.916966393101,150.0,0.0,0.0
52,13,7747.844723906701,79.32,352.9535753257624,352.9535753257624,1,0,13998.138797419737,6100.294073513036,150.0,0.0,0.0
52,14,7800.378603417404,77.0,374.7272571093858,374.7272571093858,1,0,14426.999398711352,6476.6207952939485,150.0,0.0,0.0
52,15,8198.067155804463,83.0,344.7272571093858,307.10096554687925,1,0,14306.18117003951,5958.114014235048,150.0,0.0,0.0
52,16,10870.706080883232,97.94,347.8051135214155,347.8051135214155,1,0,17032.016409143715,6011.310328260482,150.0,0.0,0.0
52,17,11509.138429549212,107.94,317.8051135214155,295.0702407099351,1,0,17151.941976750793,5492.803547201582,150.0,0.0,0.0
52,18,10561.08192077446,109.0,287.8051135214155,271.03136836646576,1,0,15685.378686917144,4974.296766142682,150.0,0.0,0.0
52,19,9307.95199166701,107.94,257.8051135214155,241.55239089155978,1,0,13913.741976750793,4455.789985083781,150.0,0.0,0.0
52,20,8181.384338246666,102.42,245.57201354459423,245.57201354459423,1,0,12575.74281361867,4244.358475372005,150.0,0.0,0.0
52,21,6798.945319214349,85.0,275.57201354459426,281.50731154373625,1,0,11711.810575645255,4762.865256430906,150.0,0.0,0.0
52,22,5913.859120624761,84.27,245.57201354459426,216.93752257063022,1,0,10347.176790701478,4283.317670076717,150.0,0.0,0.0
52,23,6285.376439787756,81.59,275.57201354459426,306.8949892762915,1,0,11241.960292551723,4806.583852763967,150.0,0.0,0.0
52,24,6432.815286373914,81.53,282.2481436682197,282.2481436682197,1,0,11505.845576634976,4923.030290261062,150.0,0.0,0.0
52,25,7132.499103686665,81.53,312.2481436682197,386.4657462084091,1,0,12728.795576634977,5446.296472948312,150.0,0.0,0.0
52,26,7475.06313878819,81.53,326.9360938519412,326.9360938519412,1,0,13327.549865874384,5702.486727086193,150.0,0.0,0.0
52,27,8174.74695610094,81.53,356.9360938519412,372.43663928266744,1,0,14550.499865874384,6225.752909773444,150.0,0.0,0.0
52,28,9551.568937654589,85.03,386.9360938519412,399.34003051130776,1,0,16450.588030115283,6749.019092460694,150.0,0.0,0.0
52,29,11049.029769907069,92.3,390.10415794577074,390.10415794577074,1,0,18003.30688919732,6804.277119290251,150.0,0.0,0.0
52,30,19491.086873123306,143.97,360.10415794577074,334.2946601199123,1,0,25922.097809726307,6281.010936603001,150.0,0.0,0.0
52,31,25617.202329905354,191.0,330.10415794577074,325.44200103406473,1,0,31524.947083821105,5757.744753915751,150.0,0.0,0.0
52,32,28319.04030516388,193.0,360.10415794577074,388.20118565280615,1,0,34750.05124176688,6281.010936603001,150.0,0.0,0.0
52,33,27179.83670096469,175.0,390.10415794577074,400.0,1,0,34134.11382025494,6804.277119290251,150.0,0.0,0.0
52,34,27297.11756417,172.12,400.0,400.0,1,0,34424.0,6976.882435830001,150.0,0.0,0.0
52,35,24073.11756417,156.0,400.0,400.0,1,0,31200.0,6976.882435830001,150.0,0.0,0.0
52,36,19167.11756417,131.47,400.0,400.0,1,0,26294.0,6976.882435830001,150.0,0.0,0.0
52,37,12073.11756417,96.0,400.0,400.0,1,0,19200.0,6976.882435830001,150.0,0.0,0.0
52,38,10429.11756417,87.78,400.0,400.0,1,0,17556.0,6976.882435830001,150.0,0.0,0.0
52,39,10873.11756417,90.0,400.0,400.0,1,0,18000.0,6976.882435830001,150.0,0.0,0.0
52,40,14831.11756417,109.79,400.0,400.0,1,0,21958.0,6976.882435830001,150.0,0.0,0.0
52,41,16523.11756417,118.25,400.0,400.0,1,0,23650.0,6976.882435830001,150.0,0.0,0.0
52,42,15237.11756417,111.82,400.0,400.0,1,0,22364.0,6976.882435830001,150.0,0.0,0.0
52,43,13707.11756417,104.17,400.0,400.0,1,0,20834.0,6976.882435830001,150.0,0.0,0.0
52,44,10033.11756417,85.8,400.0,400.0,1,0,17160.0,6976.882435830001,150.0,0.0,0.0
52,45,8165.117564169997,76.46,400.0,400.0,1,0,15291.999999999998,6976.882435830001,150.0,0.0,0.0
52,46,3648.5252331439997,55.0,400.0,400.0,1,0,11000.0,7201.474766856,150.0,0.0,0.0
52,47,-1751.4747668560003,28.0,400.0,400.0,1,0,5600.0,7201.474766856,150.0,0.0,0.0
52,48,-7351.474766856,0.0,400.0,400.0,1,0,0.0,7201.474766856,150.0,0.0,0.0
52,49,-9559.474766856001,-11.04,400.0,400.0,1,0,-2208.0,7201.474766856,150.0,0.0,0.0
52,50,-9559.474766856001,-11.04,400.0,400.0,1,0,-2208.0,7201.474766856,150.0,0.0,0.0
52,51,-9559.474766856001,-11.04,400.0,400.0,1,0,-2208.0,7201.474766856,150.0,0.0,0.0
52,52,-9611.474766856001,-11.3,400.0,400.0,1,0,-2260.0,7201.474766856,150.0,0.0,0.0
52,53,-6151.474766856,6.0,400.0,400.0,1,0,1200.0,7201.474766856,150.0,0.0,0.0
52,54,2648.5252331439997,50.0,400.0,400.0,1,0,10000.0,7201.474766856,150.0,0.0,0.0
52,55,6068.525233143998,67.1,400.0,400.0,1,0,13419.999999999998,7201.474766856,150.0,0.0,0.0
52,56,8076.525233143999,77.14,400.0,400.0,1,0,15428.0,7201.474766856,150.0,0.0,0.0
52,57,8668.525233143999,80.1,400.0,400.0,1,0,16019.999999999998,7201.474766856,150.0,0.0,0.0
52,58,8442.525233143999,78.97,400.0,400.0,1,0,15794.0,7201.474766856,150.0,0.0,0.0
52,59,8644.525233143999,79.98,400.0,400.0,1,0,15996.0,7201.474766856,150.0,0.0,0.0
52,60,5350.573385854558,64.45,386.7837909063427,386.7837909063427,1,0,12464.107661956894,6963.534276102336,150.0,0.0,0.0
52,61,3264.124378656461,54.79,363.5406836651574,363.5406836651574,1,0,9959.197029006988,6545.072650350527,150.0,0.0,0.0
52,62,2209.7931500990526,48.0,393.5406836651574,400.0,1,0,9444.976407963779,7085.183257864726,150.0,0.0,0.0
52,63,5119.999568767089,65.0,363.5406836651574,334.46607297774796,1,0,11815.072219117616,6545.072650350527,150.0,0.0,0.0
52,64,9336.217844653886,90.37,348.997777102818,348.997777102818,1,0,15769.464558390833,6283.246713736947,150.0,0.0,0.0
52,65,11628.805763411825,107.2,330.89960007918467,330.89960007918467,1,0,17736.2185642443,5957.412800832475,150.0,0.0,0.0
52,66,10151.649426645588,100.2,320.9605227881096,320.9605227881096,1,0,16080.122191684291,5778.472765038704,150.0,0.0,0.0
52,67,10221.344288635646,95.11,350.9605227881096,400.0,1,0,16689.92766118855,6318.583372552904,150.0,0.0,0.0
52,68,10480.137661707598,92.43,376.80407255364577,376.80407255364577,1,0,17414.00021306674,6783.862551359144,150.0,0.0,0.0
52,69,5987.547933841906,71.0,350.79092976762416,350.79092976762416,1,0,12453.078006750658,6315.530072908752,150.0,0.0,0.0
52,70,5558.666651193498,70.3,320.79092976762416,296.2924585305362,1,0,11275.801181331988,5567.13453013849,150.0,0.0,0.0
52,71,1410.2674333269806,45.44,290.79092976762416,237.0482865653376,1,0,6606.769924320421,5046.50249099344,150.0,0.0,0.0
52,72,-2073.176972767501,19.96,260.79092976762416,251.85124242742117,1,0,2602.693479080889,4525.87045184839,150.0,0.0,0.0
52,73,-5047.314965514864,-5.0,246.66142737440563,246.66142737440563,1,0,-616.6535684360141,4280.661397078849,150.0,0.0,0.0
52,74,-6334.600573095928,-10.0,276.66142737440566,297.2969247033527,1,0,-1383.3071368720284,4801.293436223899,150.0,0.0,0.0
52,75,-7117.164033232636,-10.73,306.66142737440566,320.804907352602,1,0,-1645.2385578636865,5321.925475368949,150.0,0.0,0.0
52,76,-7001.209117030607,-11.54,296.27617280617386,296.27617280617386,1,0,-1709.513517091623,5141.695599938984,150.0,0.0,0.0
52,77,-7773.247437649139,-12.02,326.27617280617386,370.5683646429278,1,0,-1960.9197985651049,5662.327639084034,150.0,0.0,0.0
52,78,-7234.338395428704,-5.06,356.27617280617386,400.0,1,0,-901.3787171996198,6182.959678229084,150.0,0.0,0.0
52,79,-7819.282149389568,-5.0,386.27617280617386,400.0,1,0,-965.6904320154347,6703.591717374134,150.0,0.0,0.0
52,80,-4359.760521934,13.66,400.0,400.0,1,0,2732.0,6941.760521934,150.0,0.0,0.0
52,81,3108.2394780659997,51.0,400.0,400.0,1,0,10200.0,6941.760521934,150.0,0.0,0.0
52,82,3908.2394780659997,55.0,400.0,400.0,1,0,11000.0,6941.760521934,150.0,0.0,0.0
52,83,3908.2394780659997,55.0,400.0,400.0,1,0,11000.0,6941.760521934,150.0,0.0,0.0
52,84,3308.2394780659997,52.0,400.0,400.0,1,0,10400.0,6941.760521934,150.0,0.0,0.0
52,85,-4359.760521934,13.66,400.0,400.0,1,0,2732.0,6941.760521934,150.0,0.0,0.0
52,86,-4359.760521934,13.66,400.0,400.0,1,0,2732.0,6941.760521934,150.0,0.0,0.0
52,87,798.2394780660006,39.45,400.0,400.0,1,0,7890.000000000001,6941.760521934,150.0,0.0,0.0
52,88,6798.239478066,69.45,400.0,400.0,1,0,13890.0,6941.760521934,150.0,0.0,0.0
52,89,9734.239478066,84.13,400.0,400.0,1,0,16826.0,6941.760521934,150.0,0.0,0.0
52,90,10915.462226706157,92.66,381.8889936708224,381.8889936708224,1,0,17692.9170767692,6627.454850063045,150.0,0.0,0.0
52,91,11161.682375787714,99.0,351.8889936708224,341.92189410665895,1,0,17418.50518670571,6106.822810917995,150.0,0.0,0.0
52,92,11776.539449436792,100.1,364.775074487334,364.775074487334,1,0,18256.992478091066,6330.453028654274,150.0,0.0,0.0
52,93,8688.55893881604,83.91,359.28226984789484,359.28226984789484,1,0,15073.687631468427,6235.128692652387,150.0,0.0,0.0
52,94,8461.240599267727,81.0,379.4884049971609,379.4884049971609,1,0,15369.280402385017,6758.039803117291,150.0,0.0,0.0
52,95,6867.804069906408,74.3,362.8326706826811,362.8326706826811,1,0,13479.233715861603,6461.429645955195,150.0,0.0,0.0
53,0,2223.2740066996002,94.0,80.0,370.73326879224976,1,0,3760.0,1386.7259933003998,150.0,0.0,0.0
53,1,3501.0017592119502,101.05,110.0,400.0,1,0,5557.75,1906.7482407880498,150.0,0.0,0.0
53,2,4633.2295117243,103.0,140.0,400.0,1,0,7210.0,2426.7704882757,150.0,0.0,0.0
53,3,5824.807264236651,104.96,170.0,400.0,1,0,8921.6,2946.79273576335,150.0,0.0,0.0
53,4,5183.185016749,88.0,200.0,346.6640791850023,1,0,8800.0,3466.814983251,150.0,0.0,0.0
53,5,5408.162769261351,83.0,230.0,303.20129848037334,1,0,9545.0,3986.8372307386494,150.0,0.0,0.0
53,6,6040.840521773701,82.29,260.0,270.3448775431111,1,0,10697.7,4506.8594782263,150.0,0.0,0.0
53,7,7788.022463766248,89.92,287.3396072603177,287.3396072603177,1,0,12918.788742423883,4980.766278657636,150.0,0.0,0.0
53,8,9149.351041798063,104.62,265.878629929932,265.878629929932,1,0,13908.111131634743,4608.76008983668,150.0,0.0,0.0
53,9,10666.117029599705,107.78,295.878629929932,328.77554936179695,1,0,15944.899366924035,5128.78233732433,150.0,0.0,0.0
53,10,12181.548821572018,110.35,325.878629929932,369.1525780050654,1,0,17980.353406383998,5648.80458481198,150.0,0.0,0.0
53,11,12718.900475802082,106.99,355.878629929932,367.18276627693734,1,0,19037.727308101712,6168.82683229963,150.0,0.0,0.0
53,12,12066.93797993351,106.95,338.03611699547463,338.03611699547463,1,0,18076.481356333006,5859.543376399497,150.0,0.0,0.0
53,13,9691.425301466577,94.82,327.21937144289296,327.21937144289296,1,0,15513.470400107555,5672.045098640978,150.0,0.0,0.0
53,14,9816.688983064732,91.28,349.7671064008171,349.7671064008171,1,0,15963.370736133293,5996.68175306856,150.0,0.0,0.0
53,15,8393.95412938446,82.0,358.158752334434,358.158752334434,1,0,14684.508845711793,6140.554716327334,150.0,0.0,0.0
53,16,7401.456334086445,76.72,355.94530841744717,355.94530841744717,1,0,13654.062030893274,6102.605696806829,150.0,0.0,0.0
53,17,7630.740491103437,74.61,385.94530841744717,400.0,1,0,14397.689730512866,6616.949239409429,150.0,0.0,0.0
53,18,6886.078054411378,70.0,394.0629086372438,394.0629086372438,1,0,13792.201802303534,6756.123747892157,150.0,0.0,0.0
53,19,6472.287391535859,68.3,389.4268490878232,389.4268490878232,1,0,13298.926896349161,6676.639504813303,150.0,0.0,0.0
53,20,7752.086098631999,73.8,400.0,400.0,1,0,14760.0,6857.913901368001,150.0,0.0,0.0
53,21,8792.086098632,79.0,400.0,400.0,1,0,15800.0,6857.913901368001,150.0,0.0,0.0
53,22,10992.086098632,90.0,400.0,400.0,1,0,18000.0,6857.913901368001,150.0,0.0,0.0
53,23,13896.086098632,104.52,400.0,400.0,1,0,20904.0,6857.913901368001,150.0,0.0,0.0
53,24,13941.9162471122,105.32,396.78532564910205,396.78532564910205,1,0,20894.715248681714,6802.799001569515,150.0,0.0,0.0
53,25,11834.086098632,94.21,400.0,400.0,1,0,18842.0,6857.913901368001,150.0,0.0,0.0
53,26,10952.086098632,89.8,400.0,400.0,1,0,17960.0,6857.913901368001,150.0,0.0,0.0
53,27,10672.086098632,88.4,400.0,400.0,1,0,17680.0,6857.913901368001,150.0,0.0,0.0
53,28,7824.086098631999,74.16,400.0,400.0,1,0,14832.0,6857.913901368001,150.0,0.0,0.0
53,29,6660.086098631999,68.34,400.0,400.0,1,0,13668.0,6857.913901368001,150.0,0.0,0.0
53,30,6592.086098631999,68.0,400.0,400.0,1,0,13600.0,6857.913901368001,150.0,0.0,0.0
53,31,7436.086098631999,72.22,400.0,400.0,1,0,14444.0,6857.913901368001,150.0,0.0,0.0
53,32,9272.086098632,81.4,400.0,400.0,1,0,16280.000000000002,6857.913901368001,150.0,0.0,0.0
53,33,10540.004375529874,90.0,383.7703022898869,383.7703022898869,1,0,17269.66360304491,6579.659227515038,150.0,0.0,0.0
53,34,10001.644556958898,86.2,391.1215707716595,391.1215707716595,1,0,16857.339700258526,6705.695143299629,150.0,0.0,0.0
53,35,8392.086098632,77.0,400.0,400.0,1,0,15400.0,6857.913901368001,150.0,0.0,0.0
53,36,7828.086098632001,74.18,400.0,400.0,1,0,14836.000000000002,6857.913901368001,150.0,0.0,0.0
53,37,6914.086098631999,69.61,400.0,400.0,1,0,13922.0,6857.913901368001,150.0,0.0,0.0
53,38,7238.4492929220005,72.0,400.0,400.0,1,0,14400.0,7011.5507070779995,150.0,0.0,0.0
53,39,6438.4492929220005,68.0,400.0,400.0,1,0,13600.0,7011.5507070779995,150.0,0.0,0.0
53,40,5884.962777367542,66.23,387.2010176885432,387.2010176885432,1,0,12822.161700756107,6787.198923388565,150.0,0.0,0.0
53,41,5746.299102194546,66.23,378.30440670284327,378.30440670284327,1,0,12527.550427964656,6631.251325770109,150.0,0.0,0.0
53,42,5278.715405225395,66.23,348.30440670284327,316.6821882109488,1,0,11534.100427964655,6105.3850227392595,150.0,0.0,0.0
53,43,5336.90294554356,67.0,343.5514751050903,343.5514751050903,1,0,11508.974416020525,6022.071470476964,150.0,0.0,0.0
53,44,6582.302361652407,78.0,313.5514751050903,306.9069749765103,1,0,12228.50752909852,5496.205167446114,150.0,0.0,0.0
53,45,6930.83849671279,80.18,313.8513284025603,313.8513284025603,1,0,12582.299755658643,5501.461258945853,150.0,0.0,0.0
53,46,8618.456991613304,94.55,294.7764629069562,294.7764629069562,1,0,13935.557283926355,5167.100292313052,150.0,0.0,0.0
53,47,10943.104890002132,103.37,324.7764629069562,337.71896330087475,1,0,16786.071485346034,5692.966595343902,150.0,0.0,0.0
53,48,11242.270720326556,99.28,354.7764629069562,379.08465570313115,1,0,17611.10361870131,6218.8328983747515,150.0,0.0,0.0
53,49,9177.413654217962,83.54,384.7764629069562,400.0,1,0,16072.112855623564,6744.699201405601,150.0,0.0,0.0
53,50,8638.449292922,79.0,400.0,400.0,1,0,15800.0,7011.5507070779995,150.0,0.0,0.0
53,51,7183.81559595285,74.7,370.0,338.1759992240179,1,0,13819.5,6485.68440404715,150.0,0.0,0.0
53,52,5837.781898983701,70.28,340.0,305.0401309906445,1,0,11947.6,5959.8181010163,150.0,0.0,0.0
53,53,5359.516239049814,67.76,336.950322052777,336.950322052777,1,0,11415.876911148085,5906.360672098271,150.0,0.0,0.0
53,54,5432.21138341896,69.73,321.99882918556943,321.99882918556943,1,0,11226.48917955488,5644.277796135919,150.0,0.0,0.0
53,55,6258.033582627854,75.0,320.86495627157876,320.86495627157876,1,0,12032.435860184203,5624.402277556349,150.0,0.0,0.0
53,56,9165.858691863992,88.16,350.86495627157876,353.3070458951436,1,0,15466.127272451191,6150.268580587199,150.0,0.0,0.0
53,57,10691.748780093218,91.99,380.86495627157876,400.0,1,0,17517.883663711265,6676.134883618049,150.0,0.0,0.0
53,58,10838.449292922,90.0,400.0,400.0,1,0,18000.0,7011.5507070779995,150.0,0.0,0.0
53,59,8816.449292922,79.89,400.0,400.0,1,0,15978.0,7011.5507070779995,150.0,0.0,0.0
53,60,8590.113164971875,79.0,397.8000156187257,397.8000156187257,1,0,15713.100616939664,6972.987451967789,150.0,0.0,0.0
53,61,7175.150435906245,74.89,367.8000156187257,353.073834133458,1,0,13772.271584843184,6447.121148936939,150.0,0.0,0.0
53,62,8002.095941156935,82.59,346.30725906692527,346.30725906692527,1,0,14300.75826316868,6148.662322011745,150.0,0.0,0.0
53,63,6474.310369976751,74.0,344.20823315366226,344.20823315366226,1,0,12735.704626685503,6111.394256708752,150.0,0.0,0.0
53,64,5294.267834222793,68.0,335.1336113033501,335.1336113033501,1,0,11394.542784313904,5950.274950091111,150.0,0.0,0.0
53,65,5365.367515220722,65.72,365.1336113033501,365.1940688044466,1,0,11998.290467428084,6482.922952207361,150.0,0.0,0.0
53,66,4961.462630201813,64.0,358.8233579471123,358.8233579471123,1,0,11482.347454307594,6370.88482410578,150.0,0.0,0.0
53,67,4590.010603169072,64.34,328.8233579471123,282.49392849294884,1,0,10578.247425158603,5838.236821989531,150.0,0.0,0.0
53,68,5710.346631097203,72.0,321.2017122668031,321.2017122668031,1,0,11563.261641604911,5702.915010507709,150.0,0.0,0.0
53,69,7892.542599582922,81.31,351.2017122668031,352.22219671632195,1,0,14278.10561220688,6235.5630126239585,150.0,0.0,0.0
53,70,9484.466750232139,95.5,321.2017122668031,301.9501773955204,1,0,15337.381760739849,5702.915010507709,150.0,0.0,0.0
53,71,9458.219889148797,101.5,291.2017122668031,289.6039814422309,1,0,14778.486897540257,5170.267008391459,150.0,0.0,0.0
53,72,8798.954120102135,97.9,286.87081313087367,286.87081313087367,1,0,14042.326302756266,5093.372182654132,150.0,0.0,0.0
53,73,7849.424779857186,86.0,316.87081313087367,330.93039279989193,1,0,13625.444964627568,5626.020184770382,150.0,0.0,0.0
53,74,7881.22980795212,84.0,331.2521240603943,331.2521240603943,1,0,13912.58921053656,5881.35940258444,150.0,0.0,0.0
53,75,8789.20786786607,85.0,361.2521240603943,379.5816279182474,1,0,15353.215272566758,6414.00740470069,150.0,0.0,0.0
53,76,7425.21743416309,78.51,352.33460325785154,352.33460325785154,1,0,13830.894850886963,6255.677416723874,150.0,0.0,0.0
53,77,7636.269657349176,76.24,382.33460325785154,393.5502457054708,1,0,14574.5950761893,6788.325418840124,150.0,0.0,0.0
53,78,8114.499814618859,77.4,394.5797821501248,394.5797821501248,1,0,15270.23756920983,7005.737754590971,150.0,0.0,0.0
53,79,9161.900508806106,84.45,380.5425078115933,380.5425078115933,1,0,16068.407392344527,6756.506883538421,150.0,0.0,0.0
53,80,13280.02663845,102.66,400.0,400.0,1,0,20532.0,7101.97336155,150.0,0.0,0.0
53,81,14148.02663845,107.0,400.0,400.0,1,0,21400.0,7101.97336155,150.0,0.0,0.0
53,82,14040.02663845,106.46,400.0,400.0,1,0,21292.0,7101.97336155,150.0,0.0,0.0
53,83,12246.02663845,97.49,400.0,400.0,1,0,19498.0,7101.97336155,150.0,0.0,0.0
53,84,10856.02663845,90.54,400.0,400.0,1,0,18108.0,7101.97336155,150.0,0.0,0.0
53,85,9604.02663845,84.28,400.0,400.0,1,0,16856.0,7101.97336155,150.0,0.0,0.0
53,86,8711.083667227,80.87,400.0,400.0,1,0,16174.0,7312.916332773,150.0,0.0,0.0
53,87,6537.083667227,70.0,400.0,400.0,1,0,14000.0,7312.916332773,150.0,0.0,0.0
53,88,5377.083667227,64.2,400.0,400.0,1,0,12840.0,7312.916332773,150.0,0.0,0.0
53,89,4758.75638737115,62.53,378.09954176935685,378.09954176935685,1,0,11821.282173418942,6912.525786047792,150.0,0.0,0.0
53,90,4917.083667227,61.9,400.0,400.0,1,0,12380.0,7312.916332773,150.0,0.0,0.0
53,91,4771.10127099221,62.53,379.0504129212289,379.0504129212289,1,0,11851.011159982221,6929.9098889900115,150.0,0.0,0.0
53,92,5718.918325481496,66.24,395.5407306481044,395.5407306481044,1,0,13100.308999065217,7231.390673583721,150.0,0.0,0.0
53,93,8415.48343818228,79.97,394.67346550379943,394.67346550379943,1,0,15781.01851816942,7215.53507998714,150.0,0.0,0.0
53,94,10537.083667227,90.0,400.0,400.0,1,0,18000.0,7312.916332773,150.0,0.0,0.0
53,95,12637.083667227,100.5,400.0,400.0,1,0,20100.0,7312.916332773,150.0,0.0,0.0
54,0,2654.946240474,111.12,80.0,324.8756289807312,1,0,4444.8,1639.853759526,150.0,0.0,0.0
54,1,4745.20108065175,130.0,110.0,319.2462716409068,1,0,7150.0,2254.79891934825,150.0,0.0,0.0
54,2,7060.2559208295,144.0,140.0,348.2533839039838,1,0,10080.0,2869.7440791705003,150.0,0.0,0.0
54,3,9112.76076100725,149.97,170.0,380.3115399874253,1,0,12747.45,3484.6892389927502,150.0,0.0,0.0
54,4,10747.365601185,149.97,200.0,400.0,1,0,14997.0,4099.634398815,150.0,0.0,0.0
54,5,12393.470441362748,150.07,230.0,400.0,1,0,17258.05,4714.579558637251,150.0,0.0,0.0
54,6,12716.5752815405,139.97,260.0,400.0,1,0,18196.1,5329.5247184595,150.0,0.0,0.0
54,7,12610.53012171825,129.0,290.0,370.66656975232667,1,0,18705.0,5944.46987828175,150.0,0.0,0.0
54,8,13256.984961896002,124.79,320.0,349.4763526981517,1,0,19966.4,6559.415038104,150.0,0.0,0.0
54,9,14513.88980207375,124.79,350.0,365.50876776139364,1,0,21838.25,7174.36019792625,150.0,0.0,0.0
54,10,17359.844999178982,143.0,343.31798846788047,343.31798846788047,1,0,24547.236175453454,7037.391176274472,150.0,0.0,0.0
54,11,19234.633878723915,147.0,365.73519457775933,365.73519457775933,1,0,26881.53680146531,7496.902922741398,150.0,0.0,0.0
54,12,19397.32600796393,143.28,382.2179763636781,382.2179763636781,1,0,27382.095826693898,7834.769818729967,150.0,0.0,0.0
54,13,16538.73120237,124.44,400.0,400.0,1,0,24888.0,8199.26879763,150.0,0.0,0.0
54,14,15078.73120237,117.14,400.0,400.0,1,0,23428.0,8199.26879763,150.0,0.0,0.0
54,15,12811.776362192251,111.06,370.0,363.59733828740957,1,0,20546.100000000002,7584.323637807751,150.0,0.0,0.0
54,16,12587.8064722744,117.5,340.0,318.8702405105585,1,0,19975.0,7237.1935277256,150.0,0.0,0.0
54,17,10370.675852675944,110.01,312.00905146335424,312.00905146335424,1,0,17162.0578757418,6641.382023065856,150.0,0.0,0.0
54,18,11271.097011445156,109.36,342.00905146335424,345.2193690534316,1,0,18701.05493401621,7279.957922571056,150.0,0.0,0.0
54,19,10339.632636577546,103.0,347.17631506658256,347.17631506658256,1,0,17879.580225929003,7389.947589351456,150.0,0.0,0.0
