episode,t,profit,price,P,P_cmd,on,started,revenue,var_cost,no_load,startup,ramp_cost
52,11,12154.576252547999,96.09,400.0,400.0,1,0,19218.0,6913.4237474520005,150.0,0.0,0.0
52,12,9548.233033606899,86.99,370.0,366.1683549575454,1,0,16093.15,6394.916966393101,150.0,0.0,0.0
52,13,7749.82506075457,79.32,353.0420763023249,353.0420763023249,1,0,14001.648746150206,6101.823685395636,150.0,0.0,0.0
52,14,7802.496492129111,77.0,374.82708010743266,374.82708010743266,1,0,14430.842584136157,6478.346092007046,150.0,0.0,0.0
52,15,8200.48451351031,83.0,344.82708010743266,307.1847973339886,1,0,14310.323824458455,5959.839310948146,150.0,0.0,0.0
52,16,10872.706790284672,97.94,347.8682543905561,347.8682543905561,1,0,17035.108417505533,6012.401627220861,150.0,0.0,0.0
52,17,11511.454843296351,107.94,317.8682543905561,295.1222731806382,1,0,17155.34968945831,5493.89484616196,150.0,0.0,0.0
52,18,10563.431799182246,109.0,287.8682543905561,271.109798542247,1,0,15688.819864285308,4975.38806510306,150.0,0.0,0.0
52,19,9310.268405414152,107.94,257.8682543905561,241.65218337202853,1,0,13917.149689458312,4456.881284044161,150.0,0.0,0.0
52,20,8184.989436704869,102.42,245.67827575162548,245.67827575162548,1,0,12581.184501240741,4246.195064535871,150.0,0.0,0.0
52,21,6801.624873849311,85.0,275.6782757516255,281.66917677811125,1,0,11716.326719444083,4764.701845594772,150.0,0.0,0.0
52,22,5916.483031403451,84.27,245.6782757516255,217.1137615843021,1,0,10351.65414879474,4285.171117391289,150.0,0.0,0.0
52,23,6287.857959209024,81.59,275.6782757516255,307.00503566301023,1,0,11246.295259287563,4808.437300078539,150.0,0.0,0.0
52,24,6435.036674307094,81.53,282.34338902954784,282.34338902954784,1,0,11509.728253789517,4924.691579482424,150.0,0.0,0.0
52,25,7134.720491619844,81.53,312.34338902954784,386.5460989916122,1,0,12732.678253789518,5447.9577621696735,150.0,0.0,0.0
52,26,7476.645370565012,81.53,327.0039344281131,327.0039344281131,1,0,13330.315386962031,5703.670016397019,150.0,0.0,0.0
52,27,8176.32918787776,81.53,357.0039344281131,372.4992003178237,1,0,14553.26538696203,6226.936199084269,150.0,0.0,0.0
52,28,9553.269890439708,85.03,387.0039344281131,399.405765374589,1,0,16453.472272211227,6750.202381771519,150.0,0.0,0.0
52,29,11051.07982599076,92.3,390.17556907858324,390.17556907858324,1,0,18006.602512976617,6805.522686985856,150.0,0.0,0.0
52,30,19494.981835823208,143.97,360.17556907858324,334.37446358670917,1,0,25927.238340121814,6282.256504298606,150.0,0.0,0.0
52,31,25622.776525393343,191.0,330.17556907858324,325.48768584851786,1,0,31531.7668470047,5758.990321611356,150.0,0.0,0.0
52,32,28324.68591178468,193.0,360.17556907858324,388.24882359225927,1,0,34756.942416083286,6282.256504298606,150.0,0.0,0.0
52,33,27184.83960739018,175.0,390.17556907858324,400.0,1,0,34140.362294376035,6805.522686985856,150.0,0.0,0.0
52,34,27297.11756417,172.12,400.0,400.0,1,0,34424.0,6976.882435830001,150.0,0.0,0.0
52,35,24073.11756417,156.0,400.0,400.0,1,0,31200.0,6976.882435830001,150.0,0.0,0.0
52,36,19167.11756417,131.47,400.0,400.0,1,0,26294.0,6976.882435830001,150.0,0.0,0.0
52,37,12073.11756417,96.0,400.0,400.0,1,0,19200.0,6976.882435830001,150.0,0.0,0.0
52,38,10429.11756417,87.78,400.0,400.0,1,0,17556.0,6976.882435830001,150.0,0.0,0.0
52,39,10873.11756417,90.0,400.0,400.0,1,0,18000.0,6976.882435830001,150.0,0.0,0.0
52,40,14831.11756417,109.79,400.0,400.0,1,0,21958.0,6976.882435830001,150.0,0.0,0.0
52,41,16523.11756417,118.25,400.0,400.0,1,0,23650.0,6976.882435830001,150.0,0.0,0.0
52,42,15237.11756417,111.82,400.0,400.0,1,0,22364.0,6976.882435830001,150.0,0.0,0.0
52,43,13707.11756417,104.17,400.0,400.0,1,0,20834.0,6976.882435830001,150.0,0.0,0.0
52,44,10033.11756417,85.8,400.0,400.0,1,0,17160.0,6976.882435830001,150.0,0.0,0.0
52,45,8165.117564169997,76.46,400.0,400.0,1,0,15291.999999999998,6976.882435830001,150.0,0.0,0.0
52,46,3648.5252331439997,55.0,400.0,400.0,1,0,11000.0,7201.474766856,150.0,0.0,0.0
52,47,-1751.4747668560003,28.0,400.0,400.0,1,0,5600.0,7201.474766856,150.0,0.0,0.0
52,48,-7351.474766856,0.0,400.0,400.0,1,0,0.0,7201.474766856,150.0,0.0,0.0
52,49,-9559.474766856001,-11.04,400.0,400.0,1,0,-2208.0,7201.474766856,150.0,0.0,0.0
52,50,-9559.474766856001,-11.04,400.0,400.0,1,0,-2208.0,7201.474766856,150.0,0.0,0.0
52,51,-9559.474766856001,-11.04,400.0,400.0,1,0,-2208.0,7201.474766856,150.0,0.0,0.0
52,52,-9611.474766856001,-11.3,400.0,400.0,1,0,-2260.0,7201.474766856,150.0,0.0,0.0
52,53,-6151.474766856,6.0,400.0,400.0,1,0,1200.0,7201.474766856,150.0,0.0,0.0
52,54,2648.5252331439997,50.0,400.0,400.0,1,0,10000.0,7201.474766856,150.0,0.0,0.0
52,55,6068.525233143998,67.1,400.0,400.0,1,0,13419.999999999998,7201.474766856,150.0,0.0,0.0
52,56,8076.525233143999,77.14,400.0,400.0,1,0,15428.0,7201.474766856,150.0,0.0,0.0
52,57,8668.525233143999,80.1,400.0,400.0,1,0,16019.999999999998,7201.474766856,150.0,0.0,0.0
52,58,8442.525233143999,78.97,400.0,400.0,1,0,15794.0,7201.474766856,150.0,0.0,0.0
52,59,8644.525233143999,79.98,400.0,400.0,1,0,15996.0,7201.474766856,150.0,0.0,0.0
52,60,5351.257369906638,64.45,386.8318866094677,386.8318866094677,1,0,12465.657545990096,6964.400176083458,150.0,0.0,0.0
52,61,3264.7465875402168,54.79,363.6069373272668,363.6069373272668,1,0,9961.012048080474,6546.265460540258,150.0,0.0,0.0
52,62,2210.1904277999465,48.0,393.6069373272668,400.0,1,0,9446.566495854404,7086.376068054457,150.0,0.0,0.0
52,63,5120.960002595913,65.0,363.6069373272668,334.5322961222792,1,0,11817.22546313617,6546.265460540258,150.0,0.0,0.0
52,64,9338.018706186565,90.37,349.0640307649274,349.0640307649274,1,0,15772.458230113245,6284.439523926679,150.0,0.0,0.0
52,65,11631.008806714191,107.2,330.96148972762217,330.96148972762217,1,0,17739.53584940055,5958.527042686356,150.0,0.0,0.0
52,66,10154.132463561637,100.2,321.03788484865646,321.03788484865646,1,0,16083.99803091769,5779.865567356054,150.0,0.0,0.0
52,67,10223.630439107605,95.11,351.03788484865646,400.0,1,0,16693.60661397786,6319.976174870255,150.0,0.0,0.0
52,68,10482.850486644244,92.43,376.90023344231764,376.90023344231764,1,0,17418.44428853671,6785.593801892466,150.0,0.0,0.0
52,69,5989.093704910476,71.0,350.87927815629604,350.87927815629604,1,0,12456.21437454851,6317.120669638034,150.0,0.0,0.0
52,70,5560.238863663667,70.3,320.87927815629604,296.3751306496768,1,0,11278.906627193805,5568.667763530138,150.0,0.0,0.0
52,71,1410.741475325959,45.44,290.87927815629604,237.11325848916573,1,0,6608.777199711046,5048.035724385087,150.0,0.0,0.0
52,72,-2073.828489240202,19.96,260.87927815629604,251.89076269109304,1,0,2603.5751959998347,4527.403685240037,150.0,0.0,0.0
52,73,-5047.916026491865,-5.0,246.69170081190563,246.69170081190563,1,0,-616.7292520297641,4281.1867744621,150.0,0.0,0.0
52,74,-6335.27731766668,-10.0,276.69170081190566,297.3237801721027,1,0,-1383.4585040595284,4801.818813607151,150.0,0.0,0.0
52,75,-7117.851827608075,-10.73,306.69170081190566,320.8273377725239,1,0,-1645.400974855874,5322.450852752201,150.0,0.0,0.0
52,76,-7001.673468106614,-11.54,296.2962533725801,296.2962533725801,1,0,-1709.6293819597872,5142.044086146826,150.0,0.0,0.0
52,77,-7773.716608061083,-12.02,326.2962533725801,370.59125282652155,1,0,-1961.0404827692064,5662.676125291877,150.0,0.0,0.0
52,78,-7234.737685469554,-5.06,356.2962533725801,400.0,1,0,-901.4295210326276,6183.308164436927,150.0,0.0,0.0
52,79,-7819.680837013427,-5.0,386.2962533725801,400.0,1,0,-965.7406334314503,6703.940203581977,150.0,0.0,0.0
52,80,-4359.760521934,13.66,400.0,400.0,1,0,2732.0,6941.760521934,150.0,0.0,0.0
52,81,3108.2394780659997,51.0,400.0,400.0,1,0,10200.0,6941.760521934,150.0,0.0,0.0
52,82,3908.2394780659997,55.0,400.0,400.0,1,0,11000.0,6941.760521934,150.0,0.0,0.0
52,83,3908.2394780659997,55.0,400.0,400.0,1,0,11000.0,6941.760521934,150.0,0.0,0.0
52,84,3308.2394780659997,52.0,400.0,400.0,1,0,10400.0,6941.760521934,150.0,0.0,0.0
52,85,-4359.760521934,13.66,400.0,400.0,1,0,2732.0,6941.760521934,150.0,0.0,0.0
52,86,-4359.760521934,13.66,400.0,400.0,1,0,2732.0,6941.760521934,150.0,0.0,0.0
52,87,798.2394780660006,39.45,400.0,400.0,1,0,7890.000000000001,6941.760521934,150.0,0.0,0.0
52,88,6798.239478066,69.45,400.0,400.0,1,0,13890.0,6941.760521934,150.0,0.0,0.0
52,89,9734.239478066,84.13,400.0,400.0,1,0,16826.0,6941.760521934,150.0,0.0,0.0
52,90,10916.528650413016,92.66,381.92579787004115,381.92579787004115,1,0,17694.622215319007,6628.093564905991,150.0,0.0,0.0
52,91,11162.865468806096,99.0,351.92579787004115,341.97447589376833,1,0,17420.326994567036,6107.461525760941,150.0,0.0,0.0
52,92,11779.176609695316,100.1,364.85573244631837,364.85573244631837,1,0,18261.029408938233,6331.852799242917,150.0,0.0,0.0
52,93,8690.971100791368,83.91,359.38032282641046,359.38032282641046,1,0,15077.80144418205,6236.830343390681,150.0,0.0,0.0
52,94,8463.277230044292,81.0,379.5781571944265,379.5781571944265,1,0,15372.915366374275,6759.638136329982,150.0,0.0,0.0
52,95,6868.433289333868,74.3,362.86520242096236,362.86520242096236,1,0,13480.44226993875,6462.008980604883,150.0,0.0,0.0
53,0,2223.2740066996002,94.0,80.0,370.86522680006226,1,0,3760.0,1386.7259933003998,150.0,0.0,0.0
53,1,3501.0017592119502,101.05,110.0,400.0,1,0,5557.75,1906.7482407880498,150.0,0.0,0.0
53,2,4633.2295117243,103.0,140.0,400.0,1,0,7210.0,2426.7704882757,150.0,0.0,0.0
53,3,5824.807264236651,104.96,170.0,400.0,1,0,8921.6,2946.79273576335,150.0,0.0,0.0
53,4,5183.185016749,88.0,200.0,346.77299642133045,1,0,8800.0,3466.814983251,150.0,0.0,0.0
53,5,5408.162769261351,83.0,230.0,303.29251552138896,1,0,9545.0,3986.8372307386494,150.0,0.0,0.0
53,6,6040.840521773701,82.29,260.0,270.42291099037675,1,0,10697.7,4506.8594782263,150.0,0.0,0.0
53,7,7790.012123898011,89.92,287.4116287446927,287.4116287446927,1,0,12922.026828361382,4982.014704463371,150.0,0.0,0.0
53,8,9152.042975485234,104.62,265.95559526196325,265.95559526196325,1,0,13912.137188153298,4610.094212668064,150.0,0.0,0.0
53,9,10668.930568511487,107.78,295.95559526196325,328.8632263637501,1,0,15949.0470286672,5130.116460155714,150.0,0.0,0.0
53,10,12184.461260935459,110.35,325.95559526196325,369.22990954803413,1,0,17984.599968578823,5650.138707643364,150.0,0.0,0.0
53,11,12721.68361340771,106.99,355.95559526196325,367.24782975349984,1,0,19041.844568538723,6170.160955131014,150.0,0.0,0.0
53,12,12068.913333840523,106.95,338.0907739778965,338.0907739778965,1,0,18079.404138468017,5860.490804627494,150.0,0.0,0.0
53,13,9693.005829512054,94.82,327.2719227124242,327.2719227124242,1,0,15515.961855796031,5672.956026283977,150.0,0.0,0.0
53,14,9818.317753150086,91.28,349.82426582464524,349.82426582464524,1,0,15965.97949223681,5997.661739086723,150.0,0.0,0.0
53,15,8394.69887685752,82.0,358.18997181685586,358.18997181685586,1,0,14685.78884449109,6141.08996763357,150.0,0.0,0.0
53,16,7401.954213130775,76.72,355.9687764350253,355.9687764350253,1,0,13654.96226404757,6103.008050916795,150.0,0.0,0.0
53,17,7631.213611389224,74.61,385.9687764350253,400.0,1,0,14398.565204908618,6617.351593519395,150.0,0.0,0.0
53,18,6886.438231940613,70.0,394.08308075638445,394.08308075638445,1,0,13792.907826473456,6756.469594532843,150.0,0.0,0.0
53,19,6472.658446495005,68.3,389.4486691561826,389.4486691561826,1,0,13299.672051683634,6677.013605188629,150.0,0.0,0.0
53,20,7752.086098631999,73.8,400.0,400.0,1,0,14760.0,6857.913901368001,150.0,0.0,0.0
53,21,8792.086098632,79.0,400.0,400.0,1,0,15800.0,6857.913901368001,150.0,0.0,0.0
53,22,10992.086098632,90.0,400.0,400.0,1,0,18000.0,6857.913901368001,150.0,0.0,0.0
53,23,13896.086098632,104.52,400.0,400.0,1,0,20904.0,6857.913901368001,150.0,0.0,0.0
53,24,13945.452811667543,105.32,396.8849045065239,396.8849045065239,1,0,20899.959071313548,6804.506259646005,150.0,0.0,0.0
53,25,11834.086098632,94.21,400.0,400.0,1,0,18842.0,6857.913901368001,150.0,0.0,0.0
53,26,10952.086098632,89.8,400.0,400.0,1,0,17960.0,6857.913901368001,150.0,0.0,0.0
53,27,10672.086098632,88.4,400.0,400.0,1,0,17680.0,6857.913901368001,150.0,0.0,0.0
53,28,7824.086098631999,74.16,400.0,400.0,1,0,14832.0,6857.913901368001,150.0,0.0,0.0
53,29,6660.086098631999,68.34,400.0,400.0,1,0,13668.0,6857.913901368001,150.0,0.0,0.0
53,30,6592.086098631999,68.0,400.0,400.0,1,0,13600.0,6857.913901368001,150.0,0.0,0.0
53,31,7436.086098631999,72.22,400.0,400.0,1,0,14444.0,6857.913901368001,150.0,0.0,0.0
53,32,9272.086098632,81.4,400.0,400.0,1,0,16280.000000000002,6857.913901368001,150.0,0.0,0.0
53,33,10541.467352380441,90.0,383.82282304184,383.82282304184,1,0,17272.027036882802,6580.559684502362,150.0,0.0,0.0
53,34,10003.178043797192,86.2,391.1806528029095,391.1806528029095,1,0,16859.8861358054,6706.708092008206,150.0,0.0,0.0
53,35,8392.086098632,77.0,400.0,400.0,1,0,15400.0,6857.913901368001,150.0,0.0,0.0
53,36,7828.086098632001,74.18,400.0,400.0,1,0,14836.000000000002,6857.913901368001,150.0,0.0,0.0
53,37,6914.086098631999,69.61,400.0,400.0,1,0,13922.0,6857.913901368001,150.0,0.0,0.0
53,38,7238.4492929220005,72.0,400.0,400.0,1,0,14400.0,7011.5507070779995,150.0,0.0,0.0
53,39,6438.4492929220005,68.0,400.0,400.0,1,0,13600.0,7011.5507070779995,150.0,0.0,0.0
53,40,5885.414169913548,66.23,387.2299788701838,387.2299788701838,1,0,12823.120750286138,6787.70658037259,150.0,0.0,0.0
53,41,5746.744786931748,66.23,378.3330016735464,378.3330016735464,1,0,12528.49735041949,6631.752563487741,150.0,0.0,0.0
53,42,5279.161089962598,66.23,348.3330016735464,316.7138044218863,1,0,11535.047350419489,6105.88626045689,150.0,0.0,0.0
53,43,5337.48636334474,67.0,343.5880046461059,343.5880046461059,1,0,11510.198155644548,6022.711792299808,150.0,0.0,0.0
53,44,6583.086691929173,78.0,313.5880046461059,306.9468919686978,1,0,12229.93218119813,5496.845489268957,150.0,0.0,0.0
53,45,6932.1163728333695,80.18,313.9079690275603,313.9079690275603,1,0,12584.570478314892,5502.454105481523,150.0,0.0,0.0
53,46,8621.562505760572,94.55,294.88086354172185,294.88086354172185,1,0,13940.4928239349,5168.930318174327,150.0,0.0,0.0
53,47,10946.670810948717,103.37,324.88086354172185,337.8278805372029,1,0,16791.467432153895,5694.796621205178,150.0,0.0,0.0
53,48,11245.623141975044,99.28,354.88086354172185,379.1654967675843,1,0,17616.286066211072,6220.662924236028,150.0,0.0,0.0
53,49,9179.944442870845,83.54,384.88086354172185,400.0,1,0,16076.473670137722,6746.529227266878,150.0,0.0,0.0
53,50,8638.449292922,79.0,400.0,400.0,1,0,15800.0,7011.5507070779995,150.0,0.0,0.0
53,51,7183.81559595285,74.7,370.0,338.24670845253354,1,0,13819.5,6485.68440404715,150.0,0.0,0.0
53,52,5837.781898983701,70.28,340.0,305.1171268402539,1,0,11947.6,5959.8181010163,150.0,0.0,0.0
53,53,5360.948858520029,67.76,337.03793801957386,337.03793801957386,1,0,11418.845340103164,5907.896481583135,150.0,0.0,0.0
53,54,5433.618144639501,69.73,322.0799754258038,322.0799754258038,1,0,11229.31834322065,5645.7001985811485,150.0,0.0,0.0
53,55,6259.396358248809,75.0,320.93319357626626,320.93319357626626,1,0,12034.994759109984,5625.598400861176,150.0,0.0,0.0
53,56,9167.67046894979,88.16,350.93319357626626,353.3575830045186,1,0,15469.135172841816,6151.464703892026,150.0,0.0,0.0
53,57,10693.69123161749,91.99,380.93319357626626,400.0,1,0,17521.022238540365,6677.3310069228755,150.0,0.0,0.0
53,58,10838.449292922,90.0,400.0,400.0,1,0,18000.0,7011.5507070779995,150.0,0.0,0.0
53,59,8816.449292922,79.89,400.0,400.0,1,0,15978.0,7011.5507070779995,150.0,0.0,0.0
53,60,8590.965377423909,79.0,397.83880346052257,397.83880346052257,1,0,15714.63273669064,6973.667359266731,150.0,0.0,0.0
53,61,7175.922939343387,74.89,367.83880346052257,353.1118285182236,1,0,13773.723995579268,6447.801056235881,150.0,0.0,0.0
53,62,8003.118922566629,82.59,346.35071609817527,346.35071609817527,1,0,14302.552821274148,6149.433898707519,150.0,0.0,0.0
53,63,6475.775715471054,74.0,344.28437451108414,344.28437451108414,1,0,12738.521856910113,6112.746141439058,150.0,0.0,0.0
53,64,5295.397671465608,68.0,335.203160863897,335.203160863897,1,0,11396.907469372498,5951.50979790689,150.0,0.0,0.0
53,65,5366.4180659645135,65.72,365.203160863897,365.26224507397785,1,0,12000.575865987654,6484.15780002314,150.0,0.0,0.0
53,66,4962.3651191621875,64.0,358.8867124392998,358.8867124392998,1,0,11484.374798057594,6372.009678895406,150.0,0.0,0.0
53,67,4590.92386239312,64.34,328.8867124392998,282.5603957781051,1,0,10580.285539172275,5839.3616767791555,150.0,0.0,0.0
53,68,5711.671803780881,72.0,321.2743441027406,321.2743441027406,1,0,11565.876387698661,5704.20458391778,150.0,0.0,0.0
53,69,7894.205873462888,81.31,351.2743441027406,352.3079816284313,1,0,14281.058459496919,6236.8525860340305,150.0,0.0,0.0
53,70,9486.645346988083,95.5,321.2743441027406,302.0480777861454,1,0,15340.849930905864,5704.20458391778,150.0,0.0,0.0
53,71,9460.616381412554,101.5,291.2743441027406,289.69254345394967,1,0,14782.172963214085,5171.55658180153,150.0,0.0,0.0
53,72,8801.44549855923,97.9,286.9506776328268,286.9506776328268,1,0,14046.235670126873,5094.7901715676435,150.0,0.0,0.0
53,73,7851.440964527659,86.0,316.9506776328268,331.0172458272357,1,0,13628.879138211552,5627.438173683893,150.0,0.0,0.0
53,74,7883.170567524923,84.0,331.33217166781617,331.33217166781617,1,0,13915.951210048279,5882.780642523356,150.0,0.0,0.0
53,75,8791.188651242583,85.0,361.33217166781617,379.65660960770055,1,0,15356.617295882188,6415.428644639605,150.0,0.0,0.0
53,76,7426.643860700565,78.51,352.4009484726953,352.4009484726953,1,0,13833.499232295655,6256.85537159509,150.0,0.0,0.0
53,77,7637.620782067803,76.24,382.4009484726953,393.6248306664083,1,0,14577.124155779144,6789.503373711341,150.0,0.0,0.0
53,78,8115.896450681863,77.4,394.6464630583279,394.6464630583279,1,0,15272.818120357291,7006.921669675427,150.0,0.0,0.0
53,79,9163.36118538881,84.45,380.6022001944058,380.6022001944058,1,0,16070.927903208785,6757.566717819976,150.0,0.0,0.0
53,80,13280.02663845,102.66,400.0,400.0,1,0,20532.0,7101.97336155,150.0,0.0,0.0
53,81,14148.02663845,107.0,400.0,400.0,1,0,21400.0,7101.97336155,150.0,0.0,0.0
53,82,14040.02663845,106.46,400.0,400.0,1,0,21292.0,7101.97336155,150.0,0.0,0.0
53,83,12246.02663845,97.49,400.0,400.0,1,0,19498.0,7101.97336155,150.0,0.0,0.0
53,84,10856.02663845,90.54,400.0,400.0,1,0,18108.0,7101.97336155,150.0,0.0,0.0
53,85,9604.02663845,84.28,400.0,400.0,1,0,16856.0,7101.97336155,150.0,0.0,0.0
53,86,8711.083667227,80.87,400.0,400.0,1,0,16174.0,7312.916332773,150.0,0.0,0.0
53,87,6537.083667227,70.0,400.0,400.0,1,0,14000.0,7312.916332773,150.0,0.0,0.0
53,88,5377.083667227,64.2,400.0,400.0,1,0,12840.0,7312.916332773,150.0,0.0,0.0
53,89,4759.532148618437,62.53,378.1592951873256,378.1592951873256,1,0,11823.150364031735,6913.6182154132985,150.0,0.0,0.0
53,90,4917.083667227,61.9,400.0,400.0,1,0,12380.0,7312.916332773,150.0,0.0,0.0
53,91,4771.790264255249,62.53,379.10348298958826,379.10348298958826,1,0,11852.670395669476,6930.880131414227,150.0,0.0,0.0
53,92,5719.7496863833685,66.24,395.5967609215419,395.5967609215419,1,0,13102.164721721467,7232.415035338098,150.0,0.0,0.0
53,93,8416.7405103869,79.97,394.7313878670807,394.7313878670807,1,0,15783.334543865221,7216.594033478321,150.0,0.0,0.0
53,94,10537.083667227,90.0,400.0,400.0,1,0,18000.0,7312.916332773,150.0,0.0,0.0
53,95,12637.083667227,100.5,400.0,400.0,1,0,20100.0,7312.916332773,150.0,0.0,0.0
54,0,2654.946240474,111.12,80.0,324.91496613893435,1,0,4444.8,1639.853759526,150.0,0.0,0.0
54,1,4745.20108065175,130.0,110.0,319.2712655373912,1,0,7150.0,2254.79891934825,150.0,0.0,0.0
54,2,7060.2559208295,144.0,140.0,348.2742579274213,1,0,10080.0,2869.7440791705003,150.0,0.0,0.0
54,3,9112.76076100725,149.97,170.0,380.33113227258156,1,0,12747.45,3484.6892389927502,150.0,0.0,0.0
54,4,10747.365601185,149.97,200.0,400.0,1,0,14997.0,4099.634398815,150.0,0.0,0.0
54,5,12393.470441362748,150.07,230.0,400.0,1,0,17258.05,4714.579558637251,150.0,0.0,0.0
54,6,12716.5752815405,139.97,260.0,400.0,1,0,18196.1,5329.5247184595,150.0,0.0,0.0
54,7,12610.53012171825,129.0,290.0,370.69583610974854,1,0,18705.0,5944.46987828175,150.0,0.0,0.0
54,8,13256.984961896002,124.79,320.0,349.5084877079173,1,0,19966.4,6559.415038104,150.0,0.0,0.0
54,9,14513.88980207375,124.79,350.0,365.5369049684249,1,0,21838.25,7174.36019792625,150.0,0.0,0.0
54,10,17360.872257677638,143.0,343.33813006944297,343.33813006944297,1,0,24548.676299965173,7037.804042287536,150.0,0.0,0.0
54,11,19235.762884947915,147.0,365.7564958472906,365.7564958472906,1,0,26883.102444775857,7497.339559827941,150.0,0.0,0.0
54,12,19398.518401658894,143.28,382.2412917933656,382.2412917933656,1,0,27383.76614407671,7835.247742417817,150.0,0.0,0.0
54,13,16538.73120237,124.44,400.0,400.0,1,0,24888.0,8199.26879763,150.0,0.0,0.0
54,14,15078.73120237,117.14,400.0,400.0,1,0,23428.0,8199.26879763,150.0,0.0,0.0
54,15,12811.776362192251,111.06,370.0,363.62916812139395,1,0,20546.100000000002,7584.323637807751,150.0,0.0,0.0
54,16,12587.8064722744,117.5,340.0,318.8966076980585,1,0,19975.0,7237.1935277256,150.0,0.0,0.0
54,17,10371.384851857303,110.01,312.03007807468236,312.03007807468236,1,0,17163.214444497906,6641.829592640603,150.0,0.0,0.0
54,18,11271.79917697783,109.36,342.03007807468236,345.2400294538222,1,0,18702.204669123632,7280.405492145803,150.0,0.0,0.0
54,19,10340.163744448932,103.0,347.19389319158256,347.19389319158256,1,0,17880.485499366503,7390.321754917572,150.0,0.0,0.0
54,20,8731.060691983108,96.8,327.54355396824946,327.54355396824946,1,0,15853.108012063272,6972.047320080164,150.0,0.0,0.0
54,21,7709.3561037105355,95.4,297.54355396824946,294.0735451408499,1,0,14192.8275242855,6333.471420574964,150.0,0.0,0.0
54,22,7668.60241473714,94.6,300.5520617487352,300.5520617487352,1,0,14216.112520715173,6397.510105978033,150.0,0.0,0.0
54,23,8680.412958456054,96.0,330.5520617487352,340.26975308518684,1,0,15866.498963939288,7036.086005483233,150.0,0.0,0.0
54,24,9680.14069291266,97.1,360.5520617487352,393.84209395475546,1,0,17504.802597901093,7674.661904988433,150.0,0.0,0.0
54,25,13130.385689593937,110.58,390.5520617487352,400.0,1,0,21593.62349408757,8313.237804493632,150.0,0.0,0.0
54,26,14951.654673264,118.08,400.0,400.0,1,0,23616.0,8514.345326736,150.0,0.0,0.0
54,27,17463.654673263998,130.64,400.0,400.0,1,0,26127.999999999996,8514.345326736,150.0,0.0,0.0
54,28,17711.654673263998,131.88,400.0,400.0,1,0,26376.0,8514.345326736,150.0,0.0,0.0
54,29,17935.654673263998,133.0,400.0,400.0,1,0,26600.0,8514.345326736,150.0,0.0,0.0
54,30,15971.654673264,123.18,400.0,400.0,1,0,24636.0,8514.345326736,150.0,0.0,0.0
54,31,15069.654673264,118.67,400.0,400.0,1,0,23734.0,8514.345326736,150.0,0.0,0.0
54,32,14979.654673264,118.22,400.0,400.0,1,0,23644.0,8514.345326736,150.0,0.0,0.0
54,33,16083.654673264,123.74,400.0,400.0,1,0,24748.0,8514.345326736,150.0,0.0,0.0
54,34,19987.654673263998,143.26,400.0,400.0,1,0,28652.0,8514.345326736,150.0,0.0,0.0
54,35,20617.654673263998,146.41,400.0,400.0,1,0,29282.0,8514.345326736,150.0,0.0,0.0
54,36,19246.467391316117,143.6,383.9809737416013,383.9809737416013,1,0,27569.833914646973,8173.366523330855,150.0,0.0,0.0
54,37,14564.683480702693,125.71,353.9809737416013,347.04779421516923,1,0,22249.474104528348,7534.790623825655,150.0,0.0,0.0
54,38,11903.432429825805,116.98,323.9809737416013,277.0812156065392,1,0,18949.64715414626,6896.2147243204545,150.0,0.0,0.0
54,39,11780.98536262636,114.9,329.9120746931055,329.9120746931055,1,0,18953.448691118912,7022.463328492553,150.0,0.0,0.0
54,40,11744.735806412584,108.8,359.9120746931055,400.0,1,0,19579.21686330494,7684.481056892356,150.0,0.0,0.0
54,41,10743.755242254414,98.58,389.9120746931055,400.0,1,0,19218.76616162317,8325.010919368757,150.0,0.0,0.0
54,42,9493.417081675172,92.54,386.9904614015192,386.9904614015192,1,0,17906.048649048294,8262.631567373122,150.0,0.0,0.0
54,43,9817.601833648,92.54,400.0,400.0,1,0,18508.0,8540.398166352,150.0,0.0,0.0
54,44,9799.601833648,92.45,400.0,400.0,1,0,18490.0,8540.398166352,150.0,0.0,0.0
54,45,9799.601833648,92.45,400.0,400.0,1,0,18490.0,8540.398166352,150.0,0.0,0.0
54,46,9909.601833648,93.0,400.0,400.0,1,0,18600.0,8540.398166352,150.0,0.0,0.0
54,47,12109.601833648,104.0,400.0,400.0,1,0,20800.0,8540.398166352,150.0,0.0,0.0
54,48,17051.601833647997,128.71,400.0,400.0,1,0,25742.0,8540.398166352,150.0,0.0,0.0
54,49,22575.601833648005,156.33,400.0,400.0,1,0,31266.000000000004,8540.398166352,150.0,0.0,0.0
54,50,22687.601833647997,156.89,400.0,400.0,1,0,31377.999999999996,8540.398166352,150.0,0.0,0.0
54,51,21650.70262325652,156.89,381.8387373955569,381.8387373955569,1,0,29953.33975499446,8152.637131737943,150.0,0.0,0.0
54,52,19937.882485732916,156.89,351.8387373955569,342.6660455008369,1,0,27599.989754994458,7512.107269261543,150.0,0.0,0.0
54,53,18225.062348209318,156.89,321.8387373955569,288.60023880778397,1,0,25246.63975499446,6871.577406785143,150.0,0.0,0.0
54,54,16990.143096409865,146.79,329.3394356059944,329.3394356059944,1,0,24171.86787630196,7031.7247798920935,150.0,0.0,0.0
54,55,18551.463233933464,146.79,359.3394356059944,400.0,1,0,26373.71787630196,7672.2546423684935,150.0,0.0,0.0
